20;12;05;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;035;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;035;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;035;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;23;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;034;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;034;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;033;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;033;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;032;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;18;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;032;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;031;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;16;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;031;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;030;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;14;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;030;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;030;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;029;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;11;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;029;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;028;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;028;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;08;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;027;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;027;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;026;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;026;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;04;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;025;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;025;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;024;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;02;00;06;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;024;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;024;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
20;12;05;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;024;190;000;000;071;194;000;000;088;092;000;000;000;000;000;
