20;12;30;05;29;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;146;243;000;000;037;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;28;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;146;243;000;000;036;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;27;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;146;243;000;000;035;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;26;00;0083951757;SE1-PM3;000;022;000;072;000;011;000;000;000;146;243;000;000;034;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;25;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;146;243;000;000;032;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;24;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;145;243;000;000;031;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;23;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;145;243;000;000;030;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;22;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;145;243;000;000;029;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;21;00;0083951757;SE1-PM3;000;014;000;074;000;008;000;000;000;145;243;000;000;028;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;20;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;145;243;000;000;027;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;19;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;145;243;000;000;026;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;18;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;145;243;000;000;025;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;17;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;145;243;000;000;024;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;16;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;145;243;000;000;023;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;15;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;145;243;000;000;023;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;14;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;145;243;000;000;022;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;13;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;145;243;000;000;021;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;12;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;145;243;000;000;019;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;11;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;145;243;000;000;019;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;10;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;145;243;000;000;018;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;09;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;145;243;000;000;017;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;08;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;145;243;000;000;016;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;07;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;145;243;000;000;015;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;06;00;0083951757;SE1-PM3;000;003;000;077;000;003;000;000;000;145;243;000;000;014;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;05;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;145;243;000;000;012;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;04;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;145;243;000;000;011;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;03;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;145;243;000;000;010;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;02;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;145;243;000;000;009;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;01;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;145;243;000;000;007;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;00;02;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;144;243;000;000;006;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;59;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;144;243;000;000;005;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;58;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;144;243;000;000;004;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;57;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;002;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;56;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;001;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;55;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;000;233;000;000;125;133;000;000;000;000;000;
20;12;30;04;54;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;255;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;53;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;253;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;52;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;252;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;51;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;251;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;50;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;144;243;000;000;250;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;49;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;144;243;000;000;248;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;48;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;247;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;47;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;246;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;46;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;245;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;45;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;243;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;44;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;242;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;43;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;144;243;000;000;241;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;42;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;240;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;41;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;144;243;000;000;238;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;40;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;144;243;000;000;237;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;39;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;236;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;38;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;235;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;37;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;144;243;000;000;234;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;36;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;144;243;000;000;232;232;000;000;125;133;000;000;000;000;000;
20;12;30;04;35;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;143;243;000;000;231;232;000;000;125;133;000;000;000;000;000;
