20;12;25;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;00;01;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;233;123;000;000;000;000;000;
20;12;25;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
20;12;25;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;230;000;000;061;223;000;000;232;123;000;000;000;000;000;
