21;01;07;00;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;02;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;01;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;00;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;59;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;168;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;168;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;57;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;167;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;56;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;167;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;55;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;166;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;54;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;166;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;53;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;165;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;165;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;51;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;164;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;50;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;164;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;49;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;163;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;48;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;163;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;47;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;46;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;45;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;44;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;161;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;161;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;42;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;160;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;41;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;160;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;40;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;159;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;39;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;159;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;38;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;159;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;26;05;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;09;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;08;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
