21;02;01;06;35;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;015;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;34;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;015;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;33;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;014;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;014;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;31;00;0083951757;SE1-PM3;000;025;000;105;001;003;000;000;000;014;062;001;000;086;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;30;00;0083951757;SE1-PM3;000;022;000;105;001;000;000;000;000;013;062;001;000;079;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;29;00;0083951757;SE1-PM3;000;022;000;108;001;000;000;000;000;013;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;012;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;012;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;011;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;008;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;13;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;007;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;12;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;007;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;006;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;006;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;09;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;005;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;005;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;004;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;004;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;003;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;003;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;02;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;002;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;002;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;00;04;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;002;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;001;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;001;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;000;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;56;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;000;062;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;55;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;255;061;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;54;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;254;061;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;53;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;253;061;001;000;076;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;52;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;253;061;001;000;074;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;51;00;0083951757;SE1-PM3;000;041;000;108;001;000;000;000;000;252;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;50;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;251;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;49;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;251;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;48;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;250;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;47;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;249;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;46;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;248;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;45;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;248;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;44;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;247;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;43;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;246;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;42;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;245;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;41;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;245;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
21;02;01;05;40;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;244;061;001;000;068;062;001;000;030;182;000;000;000;000;000;
