20;12;04;15;10;00;0083951757;SE1-PM3;000;074;000;000;000;116;000;000;000;010;189;000;000;045;194;000;000;215;089;000;000;000;000;000;
20;12;04;15;09;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;009;189;000;000;045;194;000;000;213;089;000;000;000;000;000;
20;12;04;15;08;00;0083951757;SE1-PM3;000;207;001;000;000;110;000;000;000;002;189;000;000;045;194;000;000;211;089;000;000;000;000;000;
20;12;04;15;07;00;0083951757;SE1-PM3;000;191;001;000;000;116;000;000;000;251;188;000;000;045;194;000;000;209;089;000;000;000;000;000;
20;12;04;15;06;00;0083951757;SE1-PM3;000;138;001;000;000;124;000;000;000;244;188;000;000;045;194;000;000;207;089;000;000;000;000;000;
20;12;04;15;05;00;0083951757;SE1-PM3;000;196;001;000;000;127;000;000;000;237;188;000;000;045;194;000;000;205;089;000;000;000;000;000;
20;12;04;15;04;00;0083951757;SE1-PM3;000;144;001;000;000;110;000;000;000;230;188;000;000;045;194;000;000;204;089;000;000;000;000;000;
20;12;04;15;03;00;0083951757;SE1-PM3;000;191;001;000;000;110;000;000;000;222;188;000;000;045;194;000;000;202;089;000;000;000;000;000;
20;12;04;15;02;00;0083951757;SE1-PM3;000;194;001;000;000;113;000;000;000;215;188;000;000;045;194;000;000;200;089;000;000;000;000;000;
20;12;04;15;01;00;0083951757;SE1-PM3;000;149;001;000;000;107;000;000;000;208;188;000;000;045;194;000;000;198;089;000;000;000;000;000;
20;12;04;15;00;00;0083951757;SE1-PM3;000;191;001;000;000;107;000;000;000;201;188;000;000;045;194;000;000;197;089;000;000;000;000;000;
20;12;04;14;59;00;0083951757;SE1-PM3;000;210;001;000;000;105;000;000;000;194;188;000;000;045;194;000;000;195;089;000;000;000;000;000;
20;12;04;14;58;00;0083951757;SE1-PM3;000;149;001;000;000;107;000;000;000;186;188;000;000;045;194;000;000;193;089;000;000;000;000;000;
20;12;04;14;57;00;0083951757;SE1-PM3;000;191;001;000;000;102;000;000;000;179;188;000;000;045;194;000;000;191;089;000;000;000;000;000;
20;12;04;14;56;00;0083951757;SE1-PM3;000;147;001;000;000;105;000;000;000;172;188;000;000;045;194;000;000;190;089;000;000;000;000;000;
20;12;04;14;55;00;0083951757;SE1-PM3;000;216;001;000;000;102;000;000;000;164;188;000;000;045;194;000;000;188;089;000;000;000;000;000;
20;12;04;14;54;00;0083951757;SE1-PM3;000;238;001;000;000;102;000;000;000;157;188;000;000;045;194;000;000;186;089;000;000;000;000;000;
20;12;04;14;53;00;0083951757;SE1-PM3;000;205;001;000;000;102;000;000;000;149;188;000;000;045;194;000;000;184;089;000;000;000;000;000;
20;12;04;14;52;00;0083951757;SE1-PM3;000;238;001;000;000;102;000;000;000;142;188;000;000;045;194;000;000;183;089;000;000;000;000;000;
20;12;04;14;51;00;0083951757;SE1-PM3;000;177;001;000;000;102;000;000;000;134;188;000;000;045;194;000;000;181;089;000;000;000;000;000;
20;12;04;14;50;00;0083951757;SE1-PM3;000;224;001;000;000;099;000;000;000;126;188;000;000;045;194;000;000;179;089;000;000;000;000;000;
20;12;04;14;49;00;0083951757;SE1-PM3;000;180;001;000;000;099;000;000;000;120;188;000;000;045;194;000;000;178;089;000;000;000;000;000;
20;12;04;14;48;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;119;188;000;000;045;194;000;000;176;089;000;000;000;000;000;
20;12;04;14;47;40;0083951757;SE1-PM3;000;033;000;000;000;110;000;000;000;119;188;000;000;045;194;000;000;176;089;000;000;000;000;000;
20;12;04;14;29;04;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;108;188;000;000;045;194;000;000;156;089;000;000;000;000;000;
20;12;04;14;27;35;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;108;188;000;000;045;194;000;000;156;089;000;000;000;000;000;
20;12;04;14;17;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;100;188;000;000;045;194;000;000;155;089;000;000;000;000;000;
20;12;04;14;16;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;100;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;15;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;099;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;14;00;0083951757;SE1-PM3;000;055;000;000;000;008;000;000;000;099;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;13;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;098;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;12;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;098;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;11;00;0083951757;SE1-PM3;000;063;000;000;000;005;000;000;000;097;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;10;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;096;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;09;00;0083951757;SE1-PM3;000;074;000;000;000;008;000;000;000;095;188;000;000;045;194;000;000;154;089;000;000;000;000;000;
20;12;04;14;08;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;095;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;07;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;094;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;06;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;093;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;04;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;093;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;03;00;0083951757;SE1-PM3;000;052;000;000;000;008;000;000;000;092;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;02;00;0083951757;SE1-PM3;000;052;000;000;000;008;000;000;000;091;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;01;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;091;188;000;000;045;194;000;000;153;089;000;000;000;000;000;
20;12;04;14;00;06;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;090;188;000;000;045;194;000;000;152;089;000;000;000;000;000;
20;12;04;13;59;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;090;188;000;000;045;194;000;000;152;089;000;000;000;000;000;
20;12;04;13;58;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;090;188;000;000;045;194;000;000;152;089;000;000;000;000;000;
20;12;04;13;57;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;089;188;000;000;045;194;000;000;152;089;000;000;000;000;000;
20;12;04;13;56;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;089;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;55;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;088;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;54;00;0083951757;SE1-PM3;000;080;000;000;000;005;000;000;000;088;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;53;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;087;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;52;00;0083951757;SE1-PM3;000;063;000;000;000;005;000;000;000;086;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;51;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;086;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;085;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;49;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;085;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
20;12;04;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;085;188;000;000;045;194;000;000;151;089;000;000;000;000;000;
