20;12;28;00;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;01;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;35;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;31;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;30;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;17;01;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;155;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
