20;12;05;07;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;102;190;000;000;083;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;102;190;000;000;083;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;102;190;000;000;083;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;102;190;000;000;083;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;14;00;0083951757;SE1-PM3;000;003;000;097;001;003;000;000;000;101;190;000;000;081;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;13;00;0083951757;SE1-PM3;000;003;000;100;001;003;000;000;000;101;190;000;000;075;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;07;00;04;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;45;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;091;092;000;000;000;000;000;
20;12;05;06;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;100;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
