21;01;02;21;05;00;0083951757;SE1-PM3;000;033;000;000;000;030;000;000;000;083;250;000;000;093;245;000;000;100;139;000;000;000;000;000;
21;01;02;21;04;00;0083951757;SE1-PM3;000;033;000;000;000;033;000;000;000;082;250;000;000;093;245;000;000;100;139;000;000;000;000;000;
21;01;02;21;03;00;0083951757;SE1-PM3;000;033;000;000;000;030;000;000;000;081;250;000;000;093;245;000;000;099;139;000;000;000;000;000;
21;01;02;21;02;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;081;250;000;000;093;245;000;000;099;139;000;000;000;000;000;
21;01;02;21;01;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;081;250;000;000;093;245;000;000;098;139;000;000;000;000;000;
21;01;02;21;00;11;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;081;250;000;000;093;245;000;000;098;139;000;000;000;000;000;
21;01;02;20;59;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;081;250;000;000;093;245;000;000;097;139;000;000;000;000;000;
21;01;02;20;58;00;0083951757;SE1-PM3;000;003;000;000;000;038;000;000;000;081;250;000;000;093;245;000;000;097;139;000;000;000;000;000;
21;01;02;20;57;00;0083951757;SE1-PM3;000;008;000;000;000;036;000;000;000;081;250;000;000;093;245;000;000;096;139;000;000;000;000;000;
21;01;02;20;56;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;081;250;000;000;093;245;000;000;096;139;000;000;000;000;000;
21;01;02;20;55;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;081;250;000;000;093;245;000;000;095;139;000;000;000;000;000;
21;01;02;20;54;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;081;250;000;000;093;245;000;000;094;139;000;000;000;000;000;
21;01;02;20;53;00;0083951757;SE1-PM3;000;008;000;000;000;030;000;000;000;081;250;000;000;093;245;000;000;094;139;000;000;000;000;000;
21;01;02;20;52;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;081;250;000;000;093;245;000;000;093;139;000;000;000;000;000;
21;01;02;20;51;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;081;250;000;000;093;245;000;000;093;139;000;000;000;000;000;
21;01;02;20;50;00;0083951757;SE1-PM3;000;000;000;000;000;052;000;000;000;081;250;000;000;093;245;000;000;092;139;000;000;000;000;000;
21;01;02;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;052;000;000;000;081;250;000;000;093;245;000;000;091;139;000;000;000;000;000;
21;01;02;20;47;00;0083951757;SE1-PM3;000;000;000;000;000;049;000;000;000;081;250;000;000;093;245;000;000;090;139;000;000;000;000;000;
21;01;02;20;46;00;0083951757;SE1-PM3;000;000;000;000;000;055;000;000;000;081;250;000;000;093;245;000;000;089;139;000;000;000;000;000;
21;01;02;20;45;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;081;250;000;000;093;245;000;000;089;139;000;000;000;000;000;
21;01;02;20;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;250;000;000;093;245;000;000;089;139;000;000;000;000;000;
21;01;02;20;43;00;0083951757;SE1-PM3;000;000;000;080;000;011;000;000;000;081;250;000;000;092;245;000;000;088;139;000;000;000;000;000;
21;01;02;20;42;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;081;250;000;000;090;245;000;000;088;139;000;000;000;000;000;
21;01;02;20;41;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;081;250;000;000;089;245;000;000;088;139;000;000;000;000;000;
21;01;02;20;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;250;000;000;088;245;000;000;088;139;000;000;000;000;000;
21;01;02;20;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;250;000;000;088;245;000;000;088;139;000;000;000;000;000;
21;01;02;20;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;250;000;000;088;245;000;000;087;139;000;000;000;000;000;
21;01;02;20;37;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;081;250;000;000;088;245;000;000;087;139;000;000;000;000;000;
21;01;02;20;36;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;081;250;000;000;088;245;000;000;087;139;000;000;000;000;000;
21;01;02;20;35;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;081;250;000;000;088;245;000;000;087;139;000;000;000;000;000;
21;01;02;20;34;00;0083951757;SE1-PM3;000;000;000;077;000;027;000;000;000;081;250;000;000;087;245;000;000;086;139;000;000;000;000;000;
21;01;02;20;33;00;0083951757;SE1-PM3;000;000;000;077;000;025;000;000;000;081;250;000;000;085;245;000;000;086;139;000;000;000;000;000;
21;01;02;20;32;00;0083951757;SE1-PM3;000;000;000;074;000;027;000;000;000;081;250;000;000;084;245;000;000;085;139;000;000;000;000;000;
21;01;02;20;31;00;0083951757;SE1-PM3;000;000;000;077;000;027;000;000;000;081;250;000;000;083;245;000;000;085;139;000;000;000;000;000;
21;01;02;20;30;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;081;250;000;000;082;245;000;000;085;139;000;000;000;000;000;
21;01;02;20;29;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;250;000;000;082;245;000;000;084;139;000;000;000;000;000;
21;01;02;20;28;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;081;250;000;000;082;245;000;000;084;139;000;000;000;000;000;
21;01;02;20;27;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;081;250;000;000;082;245;000;000;083;139;000;000;000;000;000;
21;01;02;20;26;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;081;250;000;000;081;245;000;000;083;139;000;000;000;000;000;
21;01;02;20;25;00;0083951757;SE1-PM3;000;014;000;183;001;025;000;000;000;081;250;000;000;074;245;000;000;082;139;000;000;000;000;000;
21;01;02;20;24;00;0083951757;SE1-PM3;000;014;000;191;001;025;000;000;000;080;250;000;000;067;245;000;000;082;139;000;000;000;000;000;
21;01;02;20;23;00;0083951757;SE1-PM3;000;014;000;077;000;027;000;000;000;080;250;000;000;066;245;000;000;082;139;000;000;000;000;000;
21;01;02;20;22;00;0083951757;SE1-PM3;000;014;000;080;000;025;000;000;000;080;250;000;000;065;245;000;000;081;139;000;000;000;000;000;
21;01;02;20;21;00;0083951757;SE1-PM3;000;014;000;080;000;025;000;000;000;080;250;000;000;063;245;000;000;081;139;000;000;000;000;000;
21;01;02;20;20;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;079;250;000;000;063;245;000;000;080;139;000;000;000;000;000;
21;01;02;20;19;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;079;250;000;000;063;245;000;000;080;139;000;000;000;000;000;
21;01;02;20;18;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;079;250;000;000;063;245;000;000;079;139;000;000;000;000;000;
21;01;02;20;17;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;079;250;000;000;063;245;000;000;079;139;000;000;000;000;000;
21;01;02;20;16;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;079;250;000;000;063;245;000;000;079;139;000;000;000;000;000;
21;01;02;20;15;00;0083951757;SE1-PM3;000;014;000;080;000;025;000;000;000;078;250;000;000;062;245;000;000;078;139;000;000;000;000;000;
21;01;02;20;14;00;0083951757;SE1-PM3;000;014;000;077;000;027;000;000;000;078;250;000;000;061;245;000;000;078;139;000;000;000;000;000;
21;01;02;20;13;00;0083951757;SE1-PM3;000;014;000;077;000;027;000;000;000;078;250;000;000;060;245;000;000;077;139;000;000;000;000;000;
21;01;02;20;12;00;0083951757;SE1-PM3;000;016;000;077;000;027;000;000;000;078;250;000;000;059;245;000;000;077;139;000;000;000;000;000;
21;01;02;20;11;00;0083951757;SE1-PM3;000;014;000;080;000;022;000;000;000;077;250;000;000;057;245;000;000;076;139;000;000;000;000;000;
21;01;02;20;10;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;077;250;000;000;057;245;000;000;076;139;000;000;000;000;000;
