21;01;29;04;04;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;038;051;001;000;046;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;03;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;038;051;001;000;045;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;02;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;044;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;55;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;042;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;54;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;041;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;53;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;040;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;52;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;46;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;45;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;037;051;001;000;036;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;44;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;035;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;43;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;034;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;42;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;36;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;031;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;35;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;030;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;34;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;037;051;001;000;028;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;33;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;027;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;32;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;026;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;025;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;26;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;037;051;001;000;024;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;25;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;037;051;001;000;023;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;24;00;0083951757;SE1-PM3;000;000;000;080;000;011;000;000;000;037;051;001;000;022;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;23;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;037;051;001;000;021;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;22;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;16;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;019;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;15;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;018;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;14;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;017;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;13;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;015;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;12;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
