20;12;28;14;39;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;240;239;000;000;220;227;000;000;035;130;000;000;000;000;000;
20;12;28;14;38;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;239;239;000;000;220;227;000;000;033;130;000;000;000;000;000;
20;12;28;14;37;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;239;239;000;000;220;227;000;000;031;130;000;000;000;000;000;
20;12;28;14;36;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;238;239;000;000;220;227;000;000;029;130;000;000;000;000;000;
20;12;28;14;35;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;238;239;000;000;220;227;000;000;028;130;000;000;000;000;000;
20;12;28;14;34;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;237;239;000;000;220;227;000;000;026;130;000;000;000;000;000;
20;12;28;14;33;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;237;239;000;000;220;227;000;000;024;130;000;000;000;000;000;
20;12;28;14;32;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;236;239;000;000;220;227;000;000;022;130;000;000;000;000;000;
20;12;28;14;31;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;236;239;000;000;220;227;000;000;021;130;000;000;000;000;000;
20;12;28;14;30;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;235;239;000;000;220;227;000;000;019;130;000;000;000;000;000;
20;12;28;14;29;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;235;239;000;000;220;227;000;000;017;130;000;000;000;000;000;
20;12;28;14;28;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;234;239;000;000;220;227;000;000;015;130;000;000;000;000;000;
20;12;28;14;27;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;234;239;000;000;220;227;000;000;014;130;000;000;000;000;000;
20;12;28;14;26;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;233;239;000;000;220;227;000;000;012;130;000;000;000;000;000;
20;12;28;14;25;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;233;239;000;000;220;227;000;000;011;130;000;000;000;000;000;
20;12;28;14;24;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;232;239;000;000;220;227;000;000;009;130;000;000;000;000;000;
20;12;28;14;23;00;0083951757;SE1-PM3;000;036;000;000;000;105;000;000;000;232;239;000;000;220;227;000;000;007;130;000;000;000;000;000;
20;12;28;14;22;00;0083951757;SE1-PM3;000;036;000;000;000;102;000;000;000;231;239;000;000;220;227;000;000;005;130;000;000;000;000;000;
20;12;28;14;21;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;230;239;000;000;220;227;000;000;004;130;000;000;000;000;000;
20;12;28;14;20;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;230;239;000;000;220;227;000;000;002;130;000;000;000;000;000;
20;12;28;14;19;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;229;239;000;000;220;227;000;000;000;130;000;000;000;000;000;
20;12;28;14;18;00;0083951757;SE1-PM3;000;041;000;000;000;102;000;000;000;228;239;000;000;220;227;000;000;254;129;000;000;000;000;000;
20;12;28;14;17;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;227;239;000;000;220;227;000;000;253;129;000;000;000;000;000;
20;12;28;14;16;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;227;239;000;000;220;227;000;000;251;129;000;000;000;000;000;
20;12;28;14;15;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;226;239;000;000;220;227;000;000;249;129;000;000;000;000;000;
20;12;28;14;14;00;0083951757;SE1-PM3;000;038;000;000;000;099;000;000;000;225;239;000;000;220;227;000;000;248;129;000;000;000;000;000;
20;12;28;14;13;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;225;239;000;000;220;227;000;000;246;129;000;000;000;000;000;
20;12;28;14;12;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;225;239;000;000;220;227;000;000;244;129;000;000;000;000;000;
20;12;28;14;11;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;225;239;000;000;220;227;000;000;243;129;000;000;000;000;000;
20;12;28;14;10;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;225;239;000;000;220;227;000;000;241;129;000;000;000;000;000;
20;12;28;14;09;00;0083951757;SE1-PM3;000;014;000;000;000;102;000;000;000;224;239;000;000;220;227;000;000;240;129;000;000;000;000;000;
20;12;28;14;08;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;224;239;000;000;220;227;000;000;238;129;000;000;000;000;000;
20;12;28;14;07;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;224;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;224;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;05;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;224;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;223;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;223;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;58;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;222;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;57;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;221;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;56;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;221;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;55;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;220;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;54;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;219;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;53;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;219;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;52;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;218;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;51;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;217;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;50;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;216;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;49;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;216;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;48;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;215;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;47;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;214;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;46;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;213;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
20;12;28;13;45;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;212;239;000;000;220;227;000;000;237;129;000;000;000;000;000;
