20;12;12;21;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;17;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;15;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;14;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;13;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;03;31;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;53;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;46;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;45;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;44;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;43;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;42;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;41;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;40;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;39;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;196;106;000;000;000;000;000;
20;12;12;20;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;087;208;000;000;186;200;000;000;196;106;000;000;000;000;000;
20;12;12;20;36;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;35;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;34;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;33;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;087;208;000;000;186;200;000;000;194;106;000;000;000;000;000;
20;12;12;20;32;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;191;106;000;000;000;000;000;
20;12;12;20;31;00;0083951757;SE1-PM3;000;008;000;000;000;154;000;000;000;087;208;000;000;186;200;000;000;189;106;000;000;000;000;000;
20;12;12;20;30;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;187;106;000;000;000;000;000;
20;12;12;20;29;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;184;106;000;000;000;000;000;
20;12;12;20;28;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;182;106;000;000;000;000;000;
20;12;12;20;27;00;0083951757;SE1-PM3;000;008;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;179;106;000;000;000;000;000;
