21;01;10;12;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;183;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;20;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;15;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;13;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;10;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;178;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;09;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;178;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;08;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;07;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;176;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;54;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;52;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;44;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;43;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;41;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;40;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;39;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;165;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;165;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;164;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
