21;01;10;05;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;061;150;000;000;000;000;000;
21;01;10;05;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;083;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;10;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;07;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
21;01;10;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;008;001;000;170;004;001;000;060;150;000;000;000;000;000;
