21;01;11;09;42;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;101;012;001;000;123;006;001;000;177;152;000;000;000;000;000;
21;01;11;09;41;00;0083951757;SE1-PM3;000;036;001;000;000;014;000;000;000;097;012;001;000;123;006;001;000;177;152;000;000;000;000;000;
21;01;11;09;40;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;097;012;001;000;123;006;001;000;177;152;000;000;000;000;000;
21;01;11;09;39;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;097;012;001;000;123;006;001;000;177;152;000;000;000;000;000;
21;01;11;09;38;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;096;012;001;000;123;006;001;000;176;152;000;000;000;000;000;
21;01;11;09;37;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;096;012;001;000;123;006;001;000;176;152;000;000;000;000;000;
21;01;11;09;36;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;096;012;001;000;123;006;001;000;176;152;000;000;000;000;000;
21;01;11;09;35;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;096;012;001;000;123;006;001;000;176;152;000;000;000;000;000;
21;01;11;09;34;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;095;012;001;000;123;006;001;000;176;152;000;000;000;000;000;
21;01;11;09;33;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;095;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;095;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;31;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;095;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;30;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;095;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;29;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;094;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;28;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;094;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;094;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;26;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;093;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;25;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;093;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;24;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;093;012;001;000;123;006;001;000;175;152;000;000;000;000;000;
21;01;11;09;23;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;092;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;22;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;092;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;21;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;092;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;20;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;091;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;19;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;18;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;17;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;090;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;16;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;090;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;15;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;089;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;14;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;089;012;001;000;123;006;001;000;174;152;000;000;000;000;000;
21;01;11;09;13;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;088;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;12;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;087;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;11;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;087;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;10;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;086;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;09;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;086;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;08;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;085;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;07;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;084;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;06;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;084;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;05;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;083;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;04;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;082;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;03;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;082;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;02;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;081;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;01;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;080;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;09;00;07;0083951757;SE1-PM3;000;042;000;000;000;000;000;000;000;080;012;001;000;123;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;59;00;0083951757;SE1-PM3;000;041;000;179;000;000;000;000;000;079;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;58;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;078;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;57;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;077;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;56;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;077;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;076;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;076;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;075;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;074;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
21;01;11;08;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;074;012;001;000;120;006;001;000;173;152;000;000;000;000;000;
