21;01;28;14;18;00;0083951757;SE1-PM3;000;005;000;246;001;014;000;000;000;176;050;001;000;169;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;17;00;0083951757;SE1-PM3;000;008;000;252;001;011;000;000;000;176;050;001;000;160;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;16;00;0083951757;SE1-PM3;000;008;000;254;001;014;000;000;000;176;050;001;000;152;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;15;00;0083951757;SE1-PM3;000;005;000;249;001;003;000;000;000;175;050;001;000;143;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;14;00;0083951757;SE1-PM3;000;005;000;252;001;003;000;000;000;175;050;001;000;135;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;13;00;0083951757;SE1-PM3;000;005;000;249;001;000;000;000;000;175;050;001;000;126;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;12;00;0083951757;SE1-PM3;000;022;000;249;001;000;000;000;000;175;050;001;000;118;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;11;00;0083951757;SE1-PM3;000;022;000;009;002;000;000;000;000;174;050;001;000;109;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;10;00;0083951757;SE1-PM3;000;022;000;012;002;000;000;000;000;174;050;001;000;101;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;09;00;0083951757;SE1-PM3;000;022;000;001;002;000;000;000;000;174;050;001;000;092;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;08;00;0083951757;SE1-PM3;000;025;000;020;002;000;000;000;000;173;050;001;000;083;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;07;00;0083951757;SE1-PM3;000;025;000;020;002;000;000;000;000;173;050;001;000;074;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;06;00;0083951757;SE1-PM3;000;025;000;015;002;000;000;000;000;173;050;001;000;066;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;05;00;0083951757;SE1-PM3;000;049;000;012;002;000;000;000;000;172;050;001;000;057;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;04;00;0083951757;SE1-PM3;000;049;000;018;002;000;000;000;000;171;050;001;000;048;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;03;00;0083951757;SE1-PM3;000;052;000;015;002;000;000;000;000;170;050;001;000;039;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;02;00;0083951757;SE1-PM3;000;058;000;012;002;000;000;000;000;170;050;001;000;030;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;01;00;0083951757;SE1-PM3;000;055;000;018;002;000;000;000;000;169;050;001;000;022;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;00;00;0083951757;SE1-PM3;000;055;000;015;002;000;000;000;000;168;050;001;000;013;046;001;000;195;174;000;000;000;000;000;
21;01;28;13;59;00;0083951757;SE1-PM3;000;058;000;012;002;000;000;000;000;167;050;001;000;004;046;001;000;195;174;000;000;000;000;000;
21;01;28;13;58;00;0083951757;SE1-PM3;000;052;000;012;002;000;000;000;000;166;050;001;000;255;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;57;00;0083951757;SE1-PM3;000;055;000;001;002;000;000;000;000;165;050;001;000;246;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;56;00;0083951757;SE1-PM3;000;052;000;044;000;000;000;000;000;164;050;001;000;245;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;55;00;0083951757;SE1-PM3;000;052;000;038;000;000;000;000;000;163;050;001;000;245;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;54;00;0083951757;SE1-PM3;000;049;000;036;000;000;000;000;000;162;050;001;000;244;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;53;00;0083951757;SE1-PM3;000;049;000;038;000;000;000;000;000;162;050;001;000;244;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;52;00;0083951757;SE1-PM3;000;052;000;036;000;000;000;000;000;161;050;001;000;243;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;51;00;0083951757;SE1-PM3;000;052;000;036;000;000;000;000;000;160;050;001;000;243;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;50;00;0083951757;SE1-PM3;000;052;000;033;000;000;000;000;000;159;050;001;000;242;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;49;00;0083951757;SE1-PM3;000;052;000;033;000;000;000;000;000;158;050;001;000;241;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;48;00;0083951757;SE1-PM3;000;052;000;036;000;000;000;000;000;157;050;001;000;241;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;47;00;0083951757;SE1-PM3;000;049;000;033;000;000;000;000;000;156;050;001;000;240;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;46;00;0083951757;SE1-PM3;000;047;000;038;000;000;000;000;000;156;050;001;000;240;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;45;00;0083951757;SE1-PM3;000;044;000;030;000;000;000;000;000;155;050;001;000;239;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;44;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;154;050;001;000;239;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;43;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;154;050;001;000;238;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;42;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;153;050;001;000;238;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;41;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;153;050;001;000;237;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;40;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;152;050;001;000;236;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;39;00;0083951757;SE1-PM3;000;030;000;038;000;000;000;000;000;152;050;001;000;236;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;38;00;0083951757;SE1-PM3;000;030;000;038;000;000;000;000;000;151;050;001;000;235;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;37;00;0083951757;SE1-PM3;000;030;000;038;000;000;000;000;000;151;050;001;000;234;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;36;00;0083951757;SE1-PM3;000;030;000;038;000;000;000;000;000;150;050;001;000;234;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;35;00;0083951757;SE1-PM3;000;036;000;038;000;000;000;000;000;150;050;001;000;233;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;34;00;0083951757;SE1-PM3;000;036;000;055;000;000;000;000;000;149;050;001;000;232;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;33;00;0083951757;SE1-PM3;000;027;000;038;000;000;000;000;000;149;050;001;000;232;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;32;00;0083951757;SE1-PM3;000;022;000;036;000;000;000;000;000;148;050;001;000;232;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;31;00;0083951757;SE1-PM3;000;025;000;041;000;000;000;000;000;148;050;001;000;231;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;30;00;0083951757;SE1-PM3;000;025;000;038;000;000;000;000;000;147;050;001;000;230;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;29;00;0083951757;SE1-PM3;000;027;000;041;000;000;000;000;000;147;050;001;000;227;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;28;00;0083951757;SE1-PM3;000;030;000;076;002;000;000;000;000;146;050;001;000;217;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;27;00;0083951757;SE1-PM3;000;025;000;067;002;000;000;000;000;146;050;001;000;207;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;26;00;0083951757;SE1-PM3;000;027;000;106;002;000;000;000;000;145;050;001;000;203;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;25;00;0083951757;SE1-PM3;000;027;000;041;000;000;000;000;000;145;050;001;000;203;045;001;000;195;174;000;000;000;000;000;
21;01;28;13;24;00;0083951757;SE1-PM3;000;025;000;041;000;000;000;000;000;145;050;001;000;202;045;001;000;195;174;000;000;000;000;000;
