20;11;29;22;44;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;145;179;000;000;023;188;000;000;148;085;000;000;000;000;000;
20;11;29;22;43;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;144;179;000;000;023;188;000;000;148;085;000;000;000;000;000;
20;11;29;22;42;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;144;179;000;000;023;188;000;000;148;085;000;000;000;000;000;
20;11;29;22;41;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;143;179;000;000;023;188;000;000;148;085;000;000;000;000;000;
20;11;29;22;40;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;143;179;000;000;023;188;000;000;147;085;000;000;000;000;000;
20;11;29;22;39;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;142;179;000;000;023;188;000;000;147;085;000;000;000;000;000;
20;11;29;22;38;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;142;179;000;000;023;188;000;000;147;085;000;000;000;000;000;
20;11;29;22;37;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;141;179;000;000;023;188;000;000;147;085;000;000;000;000;000;
20;11;29;22;36;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;141;179;000;000;023;188;000;000;146;085;000;000;000;000;000;
20;11;29;22;35;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;140;179;000;000;023;188;000;000;146;085;000;000;000;000;000;
20;11;29;22;34;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;140;179;000;000;023;188;000;000;146;085;000;000;000;000;000;
20;11;29;22;33;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;139;179;000;000;023;188;000;000;146;085;000;000;000;000;000;
20;11;29;22;31;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;138;179;000;000;023;188;000;000;145;085;000;000;000;000;000;
20;11;29;22;30;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;137;179;000;000;023;188;000;000;145;085;000;000;000;000;000;
20;11;29;22;29;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;137;179;000;000;023;188;000;000;144;085;000;000;000;000;000;
20;11;29;22;28;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;136;179;000;000;023;188;000;000;144;085;000;000;000;000;000;
20;11;29;22;27;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;136;179;000;000;023;188;000;000;144;085;000;000;000;000;000;
20;11;29;22;26;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;135;179;000;000;023;188;000;000;144;085;000;000;000;000;000;
20;11;29;22;25;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;134;179;000;000;023;188;000;000;143;085;000;000;000;000;000;
20;11;29;22;24;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;134;179;000;000;023;188;000;000;143;085;000;000;000;000;000;
20;11;29;22;23;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;133;179;000;000;023;188;000;000;143;085;000;000;000;000;000;
20;11;29;22;22;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;133;179;000;000;023;188;000;000;142;085;000;000;000;000;000;
20;11;29;22;21;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;132;179;000;000;023;188;000;000;142;085;000;000;000;000;000;
20;11;29;22;20;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;131;179;000;000;023;188;000;000;142;085;000;000;000;000;000;
20;11;29;22;19;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;131;179;000;000;023;188;000;000;141;085;000;000;000;000;000;
20;11;29;22;18;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;130;179;000;000;023;188;000;000;141;085;000;000;000;000;000;
20;11;29;22;17;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;130;179;000;000;023;188;000;000;141;085;000;000;000;000;000;
20;11;29;22;16;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;129;179;000;000;023;188;000;000;141;085;000;000;000;000;000;
20;11;29;22;15;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;129;179;000;000;023;188;000;000;140;085;000;000;000;000;000;
20;11;29;22;14;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;128;179;000;000;023;188;000;000;140;085;000;000;000;000;000;
20;11;29;22;13;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;128;179;000;000;023;188;000;000;139;085;000;000;000;000;000;
20;11;29;22;12;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;127;179;000;000;023;188;000;000;139;085;000;000;000;000;000;
20;11;29;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;126;179;000;000;023;188;000;000;139;085;000;000;000;000;000;
20;11;29;22;10;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;126;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;09;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;125;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;08;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;125;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;07;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;124;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;06;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;124;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;05;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;123;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;04;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;03;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;02;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;22;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;22;00;12;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;135;085;000;000;000;000;000;
20;11;29;21;58;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;135;085;000;000;000;000;000;
20;11;29;21;57;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;121;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;56;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;120;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;55;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;120;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;54;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;119;179;000;000;023;188;000;000;133;085;000;000;000;000;000;
20;11;29;21;53;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;119;179;000;000;023;188;000;000;133;085;000;000;000;000;000;
20;11;29;21;52;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;118;179;000;000;023;188;000;000;132;085;000;000;000;000;000;
20;11;29;21;51;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;117;179;000;000;023;188;000;000;132;085;000;000;000;000;000;
20;11;29;21;50;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;116;179;000;000;023;188;000;000;131;085;000;000;000;000;000;
20;11;29;21;49;00;0083951757;SE1-PM3;000;041;000;000;000;036;000;000;000;116;179;000;000;023;188;000;000;131;085;000;000;000;000;000;
