20;12;11;10;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;10;00;01;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;09;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
20;12;11;09;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;204;000;000;052;199;000;000;052;104;000;000;000;000;000;
